211649273,7506
211649273,7503
211649273,7518
2082678778,9143
2082678778,9147
2082678778,9152
1913017282,7030
1913017282,7030
1913017282,7030
2088969892,8355
2088969892,8354
1913017282,7032
2088969892,8369
1773336805,9923
2082678778,9159
1773336805,9923
2088969892,8368
1773336805,9923
1773336805,9923
1773336805,9935
1682619279,9740
1682619279,9742
1682619279,9747
1682619279,9747
1682619279,9747
1775120226,8199
1775120226,8199
1775120226,8207
1775120226,8209
2088969892,8370
1775120226,8218
211649273,7519
689448569,1240
66845334,6188
410958248,9141
410958248,9141
66845334,6197
66845334,6188
66845334,6202
1792381498,7240
1792381498,7249
1792381498,7240
410958248,9157
1913017282,7030
991242536,10717
1792381498,7247
991242536,10717
991242536,10716
991242536,10716
106113013,3137
66845334,6197
410958248,9150
2068100669,4141
1785807415,4983
1173504361,3281
1715686600,2959
901815188,4446
1765690649,2947
901815188,4447
901815188,4449
901815188,4446
901815188,4451
1073051173,9516
397309480,3687
1073051173,9517
1073051173,9528
13643661,8464
1073051173,9533
13643661,8469
684429600,11238
410958248,9147
13643661,8482
13643661,8482
684429600,11247
13643661,8482
684429600,11257
684429600,11257
906347731,10106
906347731,10101
906347731,10101
906347731,10116
1787083818,1778
684429600,11240
1701436909,7098
1701436909,7099
824900551,7387
1701436909,7111
824900551,7397
824900551,7416
1476812556,10308
1476812556,10315
1476812556,10318
1476812556,10325
824900551,7395
1701436909,7116
824900551,7387
1862347028,8900
1862347028,8907
1862347028,8916
1882348832,11043
1882348832,11043
1882348832,11056
1862347028,8909
1882348832,11048
775574071,5602
70978270,8559
70978270,8568
70978270,8575
70978270,8581
1896708863,7192
1896708863,7200
1896708863,7206
1896708863,7200
1896708863,7207
654740048,2352
654740048,2366
654740048,2372
123674777,3566
1226298219,5686
1226298219,5686
1226298219,5686
1173504361,4545
1226298219,5686
1226298219,5697
1173504361,4562
1173504361,4550
1476812556,10308
1882348832,11060
1701436909,7110
654740048,2352
654740048,2352
1932244589,9398
1932244589,9400
1932244589,9400
1181567472,7712
410958248,2028
70978270,611
1932244589,9398
1869177530,8878
1932244589,9402
1869177530,8892
1869177530,8889
102052782,9868
1869177530,8875
102052782,9865
102052782,9874
102052782,9878
102052782,9884
1248435962,6060
1248435962,6060
1248435962,6060
1248435962,6075
1248435962,6060
1503614751,8856
1503614751,8859
1503614751,8866
1833335943,4126
763236610,8121
763236610,8121
763236610,8127
763236610,8121
1181567472,8391
1181567472,8386
1181567472,8405
763236610,8125
1786040872,7552
1869177530,8875
1917161212,7953
1181567472,8390
1917161212,7946
1917161212,7965
1225114731,6078
1412564235,5091
1412564235,5091
1412564235,5107
332498651,9630
332498651,9636
332498651,9642
1786040872,7552
332498651,9630
1791589252,7023
1791589252,7023
1791589252,7033
1791589252,7019
1340086275,9753
1340086275,9754
1917161212,7960
1544067887,9309
1544067887,9311
1340086275,9752
1340086275,9771
1544067887,9307
1544067887,9322
1225114731,6266
1225114731,6273
1225114731,6282
1225114731,6268
882706486,7717
1786040872,7557
1786040872,7552
1622863652,10728
1622863652,10729
1622863652,10728
1622863652,10732
1412564235,5092
1340086275,9752
1296654536,2136
1472036907,4371
1412564235,5110
215614514,409
882706486,8089
882706486,8095
882706486,8097
882706486,8107
1838250251,1618
129371198,9711
129371198,9711
129371198,9722
129371198,9726
129371198,9711
1503614751,8860
807239968,8740
807239968,8740
807239968,8740
807239968,8747
807239968,8749
1041451158,8107
1041451158,8101
1041451158,8101
1360878852,4409
1041451158,8101
944348744,7277
1160106451,3178
2090289474,3093
944348744,7276
755759908,7591
755759908,7586
755759908,7595
755759908,7586
1367594377,4629
168468389,10553
168468389,10548
944348744,7288
755759908,7600
168468389,10548
518692141,3404
1759915172,4683
944348744,7270
288797801,7334
288797801,7335
1367594377,5046
1367594377,5047
288797801,7342
1360878852,5054
1367594377,5056
1360878852,5064
775574071,8609
775574071,8613
1360878852,5069
2068100669,8063
2068100669,8086
2068100669,8081
205496410,8136
205496410,8136
205496410,8136
775574071,8615
205496410,8132
205496410,8138
1164289802,10972
1164289802,10983
471004142,6165
1164289802,10981
471004142,6169
168468389,10548
471004142,6176
1164289802,10990
471004142,6161
1360878852,5050
775574071,8608
678115778,7024
678115778,7027
678115778,7033
918307166,8974
2068100669,8078
678115778,7024
1924802798,9051
918307166,8975
918307166,8985
678115778,7030
1924802798,9077
168468389,10550
918307166,8974
1367594377,5042
1164289802,10980
1924802798,9051
1924802798,9067
1555793073,5995
288797801,7341
397309480,8387
397309480,8382
719182854,10565
719182854,10567
719182854,10577
1832284192,10474
1832284192,10475
1832284192,10474
1832284192,10479
719182854,10571
1924802798,9054
397309480,8377
463215441,5359
106113013,10769
670153696,2654
670153696,2654
670153696,2657
719182854,10576
670153696,2661
670153696,2661
1832284192,10474
46627301,6529
45643137,8538
45643137,8540
45643137,8543
45643137,8547
1555793073,6771
1555793073,6770
1555793073,6770
1555793073,6781
2090289474,4949
2090289474,4957
2090289474,4954
2090289474,4961
1418851979,11139
1418851979,11136
1418851979,11138
1418851979,11140
1702478809,8781
1702478809,8782
1702478809,8791
1702478809,8796
1785807415,10437
1785807415,10438
397309480,8370
1785807415,10435
442205321,3267
45643137,8540
471004142,7917
1220524164,6413
1833335943,7912
1833335943,7917
1833335943,7912
1702478809,8791
944348744,7274
425275537,466
1204178174,4667
1050149826,6120
1050149826,6127
1050149826,6128
1050149826,6128
689448569,7845
689448569,7847
689448569,7847
1050149826,6139
689448569,7857
1765690649,8953
1765690649,8959
1765690649,8946
123674777,8595
123674777,8595
123674777,8596
1220524164,6815
1220524164,6822
1220524164,6815
1220524164,6818
1785807415,10435
1123166613,9196
1123166613,9196
1123166613,9196
1123166613,9210
1123166613,9215
123674777,8595
1833335943,7912
1787083818,7780
1787083818,7785
1787083818,7782
1765690649,8951
731610911,1341
198374825,6077
198374825,6077
198374825,6077
198374825,6078
198374825,6064
1852821063,5425
1472036907,8390
1472036907,8390
1472036907,8390
1472036907,8390
1530870688,3203
463215441,7414
463215441,7417
463215441,7433
1320869181,11716
1320869181,11716
1260127127,5017
1320869181,11712
125865913,6476
1441410416,1065
291847739,7711
291847739,7715
291847739,7730
1787083818,7790
291847739,7711
1747721875,8426
1747721875,8427
1747721875,8432
1747721875,8436
1320869181,11705
463215441,7429
291847739,7730
1862347028,8898
1921012072,5102
1921012072,5106
1921012072,5112
1921012072,5114
106113013,10755
106113013,10760
106113013,10769
173440626,5878
173440626,5886
196025267,4834
1800932232,6321
777190206,8086
777190206,8089
777190206,8105
173440626,5875
1747721875,8423
1317441269,1489
777190206,8086
1906549136,5276
1906549136,5284
1906549136,5288
1906549136,5288
1906549136,5272
125865913,7335
125865913,7335
125865913,7326
118881143,8567
118881143,8584
118881143,8567
118881143,8567
1767532961,4085
385784873,8292
385784873,8295
385784873,8304
1395173825,9051
1395173825,9051
1759915172,9125
1395173825,9064
1759915172,9121
118881143,8580
635001030,5260
635001030,5260
777190206,8100
635001030,5264
635001030,5264
1395173825,9051
385784873,8310
173440626,5870
635001030,5257
410958248,9141
173440626,5868
918307166,8981
1759915172,9121
410958248,9150
410958248,9150
125865913,7340
497786326,1680
1296654536,8156
1296654536,8155
70978270,8572
1395173825,9060
385784873,8310
1743553655,5747
858727880,3940
1296654536,8169
1296654536,8176
1715686600,11757
1715686600,11757
1534655921,9563
1534655921,9563
1534655921,9568
1534655921,9574
1534655921,9575
1715686600,11750
1715686600,11750
46627301,10367
46627301,10367
46627301,10369
46627301,10383
518692141,8705
518692141,8708
518692141,8713
518692141,8723
1871678080,7089
1871678080,7086
1871678080,7101
1871678080,7086
1149388444,6075
1260127127,7088
1149388444,6085
1149388444,6087
1260127127,7097
1149388444,6087
1149388444,6089
1260127127,7099
1260127127,7107
1738561265,2601
1456265041,976
1204178174,7860
1204178174,7865
1204178174,7858
1921012072,7033
1871678080,7086
1204178174,7857
1800932232,8073
1800932232,8077
1800932232,8077
1800932232,8087
1759915172,9138
70978270,8565
1620187937,9143
1620187937,9147
70978270,8570
70978270,8580
1862347028,8898
1862347028,8898
1620187937,9155
1620187937,9157
1862347028,8900
1862347028,8898
1620187937,9143
1852821063,8680
1852821063,8680
1852821063,8681
196025267,7339
196025267,7347
2000410491,9076
2000410491,9077
196025267,7355
2000410491,9075
2000410491,9087
2000410491,9087
92864491,7572
1852821063,8692
92864491,7577
92864491,7577
92864491,7577
1566099239,46
138933223,5004
816804727,3843
1060549703,6198
1060549703,6213
1060549703,6213
1060549703,6214
1060549703,6217
1160106451,10182
1160106451,10183
1160106451,10184
1160106451,10186
1580874189,846
1928174253,1929
1827212229,9231
944348744,7269
1827212229,9237
1827212229,9236
1827212229,9240
944348744,7281
886004375,7325
886004375,7325
886004375,7325
886004375,7325
886004375,7325
1838250251,9406
1838250251,9408
1838250251,9406
1838250251,9416
944348744,7291
663716901,6942
663716901,6943
663716901,6943
663716901,6944
663716901,6959
1827212229,9249
1243350866,6486
933646237,1740
8136897,8265
8136897,8265
8136897,8265
8136897,8268
944348744,7269
1682157864,6872
1682157864,6872
1682157864,6872
1682157864,6872
1682157864,6878
92864491,7572
196025267,7350
884604029,8928
884604029,8946
884604029,8947
884604029,8942
884604029,8950
456314134,6202
456314134,6202
456314134,6202
456314134,6243
1183905155,2715
1592712032,7239
1272753974,6464
1272753974,6465
1272753974,6467
1272753974,6468
1272753974,6476
922992444,8514
922992444,8514
922992444,8517
922992444,8513
922992444,8525
391827378,5337
2082545616,9240
8136897,8271
2082545616,9240
2082545616,9240
1073878937,7589
1073878937,7597
2082545616,9248
99042020,5738
1073878937,7586
1073878937,7603
1792473683,6018
1073878937,7693
494414526,1165
117460541,9648
117460541,9656
117460541,9657
117460541,9663
1641027464,7025
184244257,4945
117460541,9649
1545666472,4974
1545666472,4974
1545666472,4980
99042020,6187
99042020,6187
99042020,6188
99042020,6200
1564078808,6683
1564078808,6685
1564078808,6686
918307166,8974
1564078808,6698
1862900975,5618
797416363,4088
215614514,10036
1545666472,4974
215614514,10039
215614514,10043
215614514,10044
1327539680,1759
816804727,5996
816804727,5996
816804727,6003
1545666472,4991
642538759,7340
642538759,7349
642538759,7353
642538759,7357
642538759,7350
918307166,8976
442205321,10786
442205321,10786
442205321,10797
442205321,10785
611739613,6075
611739613,6075
611739613,6080
1441410416,6701
1441410416,6703
1441410416,6713
1441410416,6717
1564078808,6690
1738561265,6442
1738561265,6443
1738561265,6434
1738561265,6436
611739613,6081
339788561,243
816804727,6007
456314134,7958
1260043537,8854
763677574,10456
763677574,10456
488669101,4544
1260043537,8855
1260043537,8856
763677574,10456
1260043537,8863
763677574,10468
1241758568,6793
1241758568,6793
1241758568,6799
1241758568,6808
1241758568,6812
763677574,10470
1260043537,8860
918307166,8978
1456265041,4995
1456265041,4995
1456265041,4999
1456265041,5008
1774897456,7869
1774897456,7878
1774897456,7879
1774897456,7869
1774897456,7880
1186989416,5494
1767532961,9417
1767532961,9417
1767532961,9429
1743553655,10504
1743553655,10505
1743553655,10517
1743553655,10523
1530870688,9888
1530870688,9891
101162229,1565
1530870688,9897
1767532961,9428
184244257,6529
184244257,6535
1530870688,9880
184244257,6539
184244257,6529
818859466,1509
2017380745,1283
1808527451,5926
1808527451,5923
1808527451,5937
1808527451,5942
1500588149,5437
1500588149,5437
1500588149,5447
1500588149,5447
1500588149,5455
1166361824,5999
632841653,5013
1862900975,7570
1862900975,7584
1243350866,9924
1243350866,9927
1862900975,7570
1243350866,9924
1243350866,9943
1792473683,8567
1792473683,8573
1792473683,8575
1792473683,8575
1641027464,9410
1641027464,9414
1641027464,9410
1641027464,9426
731610911,9394
731610911,9399
731610911,9400
1808527451,5930
731610911,9393
425275537,9175
425275537,9182
425275537,9184
1275011461,7470
425275537,9187
1275011461,7477
1423586012,4118
1386440976,4551
1386440976,4553
1386440976,4552
199150625,5403
1862900975,7570
569976699,5359
569976699,5359
1275011461,7480
1275011461,7489
569976699,5378
569976699,5381
491152599,7400
491152599,7401
491152599,7411
232726781,11403
232726781,11405
232726781,11407
232726781,11407
391827378,9018
1386440976,4560
569976699,5377
491152599,7397
391827378,9016
391827378,9017
391827378,9026
1566099239,5238
1566099239,5241
1566099239,5255
1566099239,5250
1502882632,6539
232726781,11410
1186989416,7589
1186989416,7592
1186989416,7593
1252820474,3916
1186989416,7589
1883237069,2050
1831705084,5519
1275011461,7470
409596180,6836
409596180,6837
409596180,6837
409596180,6838
409596180,6848
1908999587,9531
1908999587,9531
1908999587,9540
1592712032,11747
1592712032,11749
1592712032,11753
1592712032,11754
1908999587,9531
138933223,10837
138933223,10837
138933223,10843
538618049,6079
261838162,6800
261838162,6798
261838162,6798
261838162,6800
1317441269,9813
1317441269,9813
1317441269,9814
1317441269,9824
918307166,8985
1620112330,7616
918307166,8980
1620112330,7618
497786326,10215
1620112330,7620
1620112330,7628
1620112330,7628
488669101,8380
488669101,8374
1502882632,7907
1502882632,7907
488669101,8396
1502882632,7907
1502882632,7908
858727880,12050
858727880,12054
858727880,12043
1580874189,7392
1580874189,7393
1386440976,5248
1908999587,9531
138933223,10846
261838162,6813
1859928417,3955
497786326,10221
1580874189,7396
858727880,12058
488669101,8374
1884387196,3495
1202907617,8278
1202907617,8282
491152599,7399
1202907617,8278
2122991287,6215
497786326,10215
497786326,10229
1202907617,8278
2122991287,6218
2122991287,6233
1423586012,6737
1423586012,6738
1423586012,6747
1423586012,6749
1580874189,7392
1844942991,6802
1844942991,6808
1844942991,6802
1844942991,6813
1844942991,6829
632841653,8533
632841653,8533
632841653,8533
261567641,4878
2122991287,6215
1831705084,8544
1831705084,8548
1831705084,8544
1217089772,9007
797416363,10308
1217089772,9010
797416363,10315
1217089772,9015
1217089772,9005
1217089772,9018
2122991287,6215
2082545616,9240
199150625,8595
199150625,8602
199150625,8605
199150625,8614
632841653,8536
797416363,10317
1327539680,7480
1327539680,7480
1327539680,7488
1327539680,7489
1753259207,5117
1831705084,8544
1831705084,8544
1831705084,8545
1590404373,4788
1590404373,4789
1831705084,8554
1590404373,4805
1590404373,4807
1723848804,7181
1723848804,7185
1723848804,7188
1723848804,7188
1831705084,8544
1723848804,7180
2146303527,11303
2146303527,11315
2146303527,11317
1183905155,10138
1183905155,10138
1183905155,10146
1183905155,10153
1166361824,10616
1166361824,10617
1166361824,10619
1166361824,10633
797416363,10327
2146303527,11310
1590404373,4788
1252820474,7481
2122991287,1706
1252820474,7481
1252820474,7497
1252820474,7499
420993295,7961
420993295,7961
420993295,7961
420993295,7967
491152599,3963
420993295,7977
1179689991,3067
586917260,8200
586917260,8207
586917260,8201
586917260,8201
586917260,8217
933646237,10104
933646237,10108
933646237,10120
933646237,10104
2146303527,11320
261567641,6597
261567641,6593
261567641,6603
261567641,6609
1752365512,10246
1752365512,10245
1752365512,10247
1752365512,10257
1752365512,10261
29369803,6611
29369803,6611
29369803,6616
29369803,6617
29369803,6619
973692608,9427
973692608,9427
973692608,9427
973692608,9432
973692608,9447
803768841,9003
803768841,9003
803768841,9003
803768841,8991
413550077,11257
413550077,11260
2017380745,7523
2017380745,7525
413550077,11257
413550077,11273
935722070,6901
413550077,11275
843149630,6639
2017380745,7545
2017380745,7530
665988980,9425
665988980,9427
665988980,9427
665988980,9427
501036152,7511
501036152,7511
501036152,7516
501036152,7516
501036152,7517
665988980,9434
803768841,9002
761680655,12169
761680655,12177
761680655,12177
761680655,12184
611739613,6077
611739613,6077
611739613,6086
