1853422837,5295
1853422837,5300
999221400,5209
999221400,5227
1853422837,5293
999221400,5209
999221400,5219
406358588,9594
406358588,9594
406358588,9577
843686350,7036
406358588,9580
212232499,12003
212232499,12008
1046009438,11446
1046009438,11447
1046009438,11459
1046009438,11464
212232499,12008
1046009438,11446
967460257,6967
967460257,6964
967460257,6975
967460257,6977
1868809295,11419
1868809295,11425
1868809295,11416
1868809295,11416
667680223,7001
1272115420,7407
1272115420,7409
667680223,7007
212232499,12007
667680223,7001
1272115420,7417
1272115420,7419
1272115420,7422
1713546896,8446
1713546896,8449
1713546896,8441
667680223,7006
1093441885,8218
1093441885,8218
1713546896,8459
1093441885,8229
1868809295,11416
1093441885,8218
1974606907,8019
1974606907,8025
1974606907,8028
667680223,7001
1713546896,8445
1974606907,8028
665565246,4654
2076829355,5932
2076829355,5926
2076829355,5931
2076829355,5942
967460257,7804
817490653,9029
817490653,9019
817490653,9019
1599823012,11947
1599823012,11947
1599823012,11964
8197402,6951
8197402,6961
8197402,6968
892231982,7534
892231982,7534
892231982,7553
817490653,9019
406358588,9596
892231982,7534
1243495105,7318
1243495105,7318
1243495105,7320
1243495105,7327
1243495105,7327
1925059423,8928
1925059423,8934
1925059423,8937
1925059423,8925
1940912369,8525
1940912369,8527
1940912369,8537
1940912369,8544
1300132917,7652
1300132917,7656
1300132917,7656
1300132917,7652
8197402,6951
1300132917,7652
1275464847,8264
1275464847,8276
1275464847,8283
244577237,2357
2062667107,5317
244577237,2359
943666520,8257
943666520,8257
91220956,7658
943666520,8257
1236303587,8196
91220956,7659
244577237,2367
244577237,2360
91220956,7666
1236303587,8203
943666520,8249
1236303587,8196
1236303587,8196
1236303587,8210
1871542036,2803
91220956,7660
1306085976,9584
1306085976,9584
1306085976,9582
1306085976,9587
1306085976,9582
1537912396,274
1970377948,1188
1373861264,9204
1373861264,9207
1373861264,9193
1392570698,7527
1599823012,11949
1940912369,8540
1373861264,9200
32496853,5783
32496853,5783
32496853,5787
1275464847,8271
1898751355,6753
1898751355,6753
1898751355,6756
1898751355,6757
1898751355,6757
1009218257,5098
1009218257,5104
1009218257,5107
1009218257,5111
1009218257,5093
310212872,11047
310212872,11057
310212872,11057
310212872,11058
310212872,11047
32496853,5796
144467413,4971
262815725,4699
262815725,4689
1164241227,6774
1164241227,6778
1164241227,6774
1373861264,9202
262815725,4689
1164241227,6792
1164241227,6783
91220956,7670
32496853,5790
1101451553,780
7346738,9735
7346738,9735
7346738,9735
1856589162,8845
1856589162,8847
1856589162,8843
1856589162,8859
262815725,4710
669700766,9415
159917166,4858
669700766,9415
669700766,9415
159917166,4862
669700766,9426
159917166,4866
159917166,4858
669700766,9433
159917166,4877
2076829355,7990
1366581056,7125
1366581056,7125
1366581056,7125
1366581056,7126
1232433403,10849
1232433403,10867
1232433403,10868
1232433403,10850
7346738,9739
476973576,6666
1366581056,7130
7346738,9735
399653041,576
2008746677,8522
2008746677,8527
1944815218,2683
2008746677,8530
1840940155,6915
1840940155,6915
778337881,10414
1840940155,6917
778337881,10415
778337881,10409
2008746677,8535
1840940155,6919
778337881,10417
1840940155,6926
2008746677,8530
1710228600,9514
1710228600,9512
1710228600,9518
1710228600,9511
594916129,1703
936380963,6386
936380963,6387
936380963,6395
1497558532,2856
1392570698,9061
1392570698,9061
1392570698,9047
1392570698,9067
476973576,7597
476973576,7599
476973576,7609
244577237,4280
262815725,6152
144467413,6482
144467413,6484
795594631,5278
795594631,5278
795594631,5287
795594631,5287
795594631,5297
1643299824,5655
1643299824,5660
1643299824,5667
1643299824,5670
144467413,6482
1643299824,5672
476973576,7593
936380963,6386
144467413,6488
665565246,8158
665565246,8158
665565246,8167
1719547057,8093
1719547057,8093
665565246,8168
1719547057,8097
1719547057,8097
1418245573,9087
1418245573,9085
1418245573,9085
1418245573,9085
1420623741,9582
1420623741,9587
1420623741,9598
1164394344,8498
1164394344,8498
1164394344,8502
1129387802,7447
205278236,1990
178393154,5091
1164394344,8510
1420623741,9599
675833472,10834
1418245573,9097
675833472,10828
675833472,10836
675833472,10846
675833472,10846
1164699452,3189
1414744767,9178
1414744767,9180
1414744767,9180
1414744767,9191
1420623741,9582
1414744767,9170
233519968,12013
941403433,6587
233519968,12028
233519968,12028
1776486598,8847
1776486598,8857
1776486598,8869
1074630954,796
438228197,8958
438228197,8958
438228197,8958
1776486598,8841
438228197,8974
438228197,8983
1776486598,8853
233519968,12029
600657906,1159
692838068,10665
692838068,10672
692838068,10665
233519968,12032
15910024,10647
1923810797,3167
15910024,10647
15910024,10652
15910024,10662
15910024,10654
692838068,10681
1311544814,5252
941403433,7767
941403433,7755
1533972343,3679
358420513,12938
358420513,12946
358420513,12948
941403433,7767
358420513,12937
1129387802,8737
1129387802,8747
358420513,12956
1129387802,8734
510368405,6456
510368405,6461
510368405,6461
339581587,1959
1129387802,8750
510368405,6460
510368405,6448
94748968,5794
94748968,5796
94748968,5785
1047477166,1804
2026371507,7483
2026371507,7483
2026371507,7483
2026371507,7483
167175174,2185
1244775150,1080
2026371507,7483
1243102466,3515
1560670039,3556
2146613458,5460
2146613458,5460
2146613458,5467
2146613458,5469
2146613458,5468
1112075608,11639
1112075608,11650
1112075608,11639
1112075608,11639
669200356,4837
669200356,4855
669200356,4855
669200356,4855
669200356,4856
1803361784,4258
602858680,3874
1080167822,13622
941403433,7770
178393154,7832
1080167822,13627
1080167822,13632
178393154,7845
1080167822,13641
2062667107,10779
2062667107,10779
2062667107,10791
1290698656,7834
1584833211,6743
94748968,5785
178393154,7840
178393154,7840
1848163207,5514
1848163207,5525
1848163207,5514
1299145277,8455
1299145277,8456
1299145277,8458
1299145277,8463
1299145277,8463
1091736037,5635
1091736037,5635
1091736037,5637
1091736037,5654
333879495,1280
1091736037,5635
1128158063,10547
1128158063,10547
1128158063,10547
1128158063,10552
1848163207,5530
1012552887,9633
1012552887,9648
1012552887,9633
1012552887,9640
1848163207,5521
2062667107,10780
2049348234,8568
2049348234,8578
2049348234,8578
1098568947,9745
1098568947,9745
1098568947,9747
1290698656,8626
1098568947,9751
1290698656,8626
1290698656,8627
1290698656,8627
2049348234,8568
1098568947,9744
339581587,4405
339581587,4394
339581587,4396
371440613,11737
371440613,11737
371440613,11732
371440613,11732
371440613,11738
1973256691,2416
94748968,7729
1923810797,6058
1923810797,6074
1923810797,6058
1923810797,6058
339581587,4401
1612496268,8381
1612496268,8391
1612496268,8399
688988404,9966
1612496268,8390
688988404,9970
688988404,9972
688988404,9976
1537912396,6625
1537912396,6634
1537912396,6637
2049348234,8568
351970188,7244
351970188,7244
351970188,7237
1492219097,9656
1492219097,9657
1492219097,9674
1492219097,9679
1537912396,6629
1012552887,9633
688988404,9966
1612496268,8391
351970188,7237
1164699452,7033
1164699452,7033
1164699452,7043
800456240,7229
800456240,7235
800456240,7235
800456240,7238
1164699452,7033
1649498695,10562
1649498695,10562
1649498695,10564
800456240,7247
1649498695,10574
1649498695,10576
1104654975,5968
351970188,7237
333879495,2468
1533972343,7090
1533972343,7096
115086468,7594
115086468,7594
333879495,2482
1533972343,7106
333879495,2484
1533972343,7105
333879495,2486
115086468,7595
115086468,7604
1492219097,9656
1532800776,4999
1311544814,8822
1311544814,8834
1311544814,8834
435175610,6887
435175610,6887
435175610,6887
594916129,7352
435175610,6887
594916129,7356
594916129,7366
435175610,6907
680865258,5767
1871542036,10020
1871542036,10025
1871542036,10026
1075996552,5305
1871542036,10032
1104654975,6355
1104654975,6358
1104654975,6358
1835841364,6437
1104654975,6360
1311544814,8816
809822663,6477
809822663,6477
809822663,6480
306674056,4577
809822663,6481
809822663,6489
1904273153,9573
1904273153,9573
1904273153,9573
1970377948,8661
1970377948,8661
1970377948,8661
1970377948,8680
1904273153,9580
183304529,2748
183304529,2748
183304529,2754
183304529,2755
183304529,2755
1584833211,8956
1584833211,8956
1584833211,8963
1855112877,8224
1855112877,8224
1855112877,8224
1855112877,8224
1855112877,8235
13692003,9420
13692003,9429
13692003,9430
13692003,9422
13692003,9431
594916129,7367
115086468,7609
1904273153,9573
1944815218,9272
1944815218,9273
1944815218,9273
1329897103,7827
1329897103,7827
1329897103,7836
1329897103,7843
1329897103,7843
1944815218,9260
1497558532,9294
1497558532,9290
1497558532,9298
540923243,1805
1497558532,9300
1835316563,2162
557705922,7271
557705922,7286
557705922,7271
557705922,7277
557705922,7289
1584833211,8958
1031586763,7979
1031586763,7983
1031586763,7989
1031586763,7977
1031586763,7977
1225353990,7675
1225353990,7675
2015007762,4859
1225353990,7678
1225353990,7678
1225353990,7685
1970612644,1977
1799424291,2837
486662053,5906
486662053,5907
486662053,5906
486662053,5911
1244775150,5704
1244775150,5713
1244775150,5724
1803361784,8230
1803361784,8230
1803361784,8238
1803361784,8245
486662053,5907
1244775150,5722
1943444495,6213
1943444495,6221
1943444495,6229
1943444495,6221
1943444495,6220
340789130,1935
1047477166,6858
1047477166,6860
1047477166,6869
1047477166,6877
1532800776,7355
1532800776,7367
1052127672,1779
1101451553,9611
1101451553,9617
1101451553,9625
1101451553,9627
1532800776,7358
1399225534,3293
571481216,6187
1514955661,5602
1514955661,5603
2123846943,7782
2123846943,7782
2123846943,7782
2123846943,7787
2037202079,2337
1243102466,9000
1243102466,9010
1243102466,9012
703627308,4382
703627308,4391
2123846943,7800
703627308,4383
399653041,9638
703627308,4382
399653041,9652
399653041,9654
399653041,9656
1243102466,9012
1887466020,8126
1887466020,8131
1887466020,8126
1887466020,8140
1887466020,8141
521331027,5150
521331027,5150
521331027,5156
521331027,5157
521331027,5164
1532800776,7370
1074630954,8098
1074630954,8098
1074630954,8101
306674056,7625
306674056,7635
1074630954,8098
306674056,7642
1472012329,4261
1096411163,8520
1096411163,8520
1096411163,8520
1075996552,8599
306674056,7638
1075996552,8614
1560670039,9285
1560670039,9294
1560670039,9296
1075996552,8599
1096411163,8530
1075996552,8599
874740624,7636
874740624,7637
874740624,7654
1514955661,5610
208184824,3382
602858680,9433
1560670039,9285
222300483,7156
602858680,9435
602858680,9442
602858680,9449
1518752790,11657
1518752790,11658
1518752790,11653
1518752790,11667
874740624,7636
1096411163,8521
874740624,7641
167175174,8580
1514955661,5615
1399225534,4539
1399225534,4547
1399225534,4547
1518752790,11653
1399225534,4548
167175174,8588
167175174,8580
167175174,8580
1835841364,10210
1835841364,10206
1835841364,10206
1835841364,10206
680865258,9705
680865258,9706
680865258,9708
1973256691,7738
1973256691,7732
1973256691,7749
1179272258,5024
680865258,9700
2056566350,9367
2056566350,9379
2056566350,9379
2056566350,9364
979420182,5826
979420182,5837
979420182,5824
979420182,5843
116356643,3297
979420182,5963
1626529981,5966
205278236,11597
205278236,11593
205278236,11593
2056566350,9370
749693202,9254
1973256691,7750
749693202,9257
749693202,9253
749693202,9258
749693202,9253
205278236,11593
1857007886,5842
490630452,5986
490630452,5988
490630452,5984
490630452,5995
490630452,5999
1729734072,4802
1877240674,2205
1788034018,184
703627308,6784
208184824,5362
208184824,5362
208184824,5368
208184824,5362
1970612644,5743
1970612644,5751
1970612644,5752
559998250,6983
1970612644,5752
222300483,9336
222300483,9336
222300483,9346
600657906,10712
600657906,10710
600657906,10714
600657906,10721
773296871,5371
56510351,12203
56510351,12212
56510351,12216
56510351,12216
222300483,9336
1511004956,7408
1511004956,7408
1511004956,7418
1511004956,7408
1511004956,7427
2128195220,3977
56510351,12220
1720746883,3261
1161382705,2604
645643802,8414
645643802,8423
645643802,8414
1467977993,6627
645643802,8426
1467977993,6624
1467977993,6633
1467977993,6624
1467977993,6637
1590129041,6426
1626529981,7533
1626529981,7537
645643802,8414
1626529981,7543
540923243,7336
540923243,7332
540923243,7337
540923243,7345
1514955661,7924
1626529981,7530
1314228008,5788
1590129041,6574
244297136,7387
1590129041,6575
1590129041,6586
1590129041,6589
571481216,10317
571481216,10326
1538462491,2715
347791431,4700
347791431,4696
347791431,4701
347791431,4700
347791431,4717
988786279,6326
988786279,6326
988786279,6330
2083154356,348
571481216,10330
1590481849,5994
1472012329,7839
1472012329,7847
1472012329,7854
1472012329,7849
571481216,10314
988786279,6340
197855654,942
559998250,8356
559998250,8356
559998250,8357
559998250,8360
1720746883,5107
1720746883,5115
1720746883,5107
1936375962,3631
1184694332,8273
1184694332,8277
1184694332,8278
1184694332,8273
1184694332,8273
773296871,7019
773296871,7025
773296871,7028
1730182538,1637
648630181,8207
648630181,8207
648630181,8207
648630181,8218
648630181,8207
773296871,7030
1124317168,7976
1124317168,7975
1124317168,7979
1124317168,7983
1124317168,7986
1519911160,13292
1519911160,13292
1519911160,13292
1729734072,7294
1519911160,13292
1729734072,7295
1519911160,13303
1729734072,7300
1729734072,7294
2015007762,11183
2015007762,11188
2015007762,11191
838800272,11459
838800272,11460
838800272,11459
838800272,11469
838800272,11470
1835316563,8893
1835316563,8894
678680178,8577
678680178,8577
1835316563,8897
1835316563,8899
678680178,8581
678680178,8583
1771687225,6507
678680178,8604
1720746883,5110
2015007762,11190
988786279,7837
812168041,4726
1774589469,8120
1774589469,8127
1774589469,8120
1774589469,8120
1774589469,8123
991242536,1728
1547817015,8617
1547817015,8623
1547817015,8633
1547817015,8633
1547817015,8634
2037202079,7937
2037202079,7943
2037202079,7937
2037202079,7955
949314262,10464
949314262,10464
1397530667,5539
949314262,10464
949314262,10475
949314262,10478
2006835220,8812
2006835220,8812
2006835220,8812
1601756706,3387
2006835220,8812
2006835220,8817
35864696,9186
35864696,9187
35864696,9173
35864696,9184
1095203437,7032
698498109,6047
1300576734,3612
1179272258,9713
1179272258,9717
1179272258,9719
1179272258,9717
1857007886,9822
1857007886,9822
1857007886,9834
1857007886,9837
1538462491,5306
1538462491,5306
1538462491,5308
1538462491,5317
45880026,7030
45880026,7030
45880026,7040
45880026,7040
1590481849,8434
45880026,7047
1590481849,8445
1590481849,8434
1590481849,8444
35864696,9180
1095203437,7271
1095203437,7281
1095203437,7287
1095203437,7287
1919576980,837
1052399527,3973
1052399527,3974
1052399527,3973
1052399527,3985
340789130,9468
340789130,9468
1161382705,6002
1161382705,6004
1476812556,1345
1161382705,6016
1161382705,6019
1366499339,2851
824357143,7398
824357143,7407
824357143,7408
824357143,7414
824357143,7414
340789130,9473
340789130,9469
1811880447,9427
1811880447,9427
1811880447,9435
1811880447,9445
1811880447,9427
1538849250,5166
1002911155,10688
1002911155,10691
1002911155,10688
1002911155,10688
1002911155,10696
1799424291,11468
1771687225,8927
1771687225,8929
1799424291,11477
1771687225,8929
1799424291,11468
1799424291,11483
1771687225,8937
116356643,9110
116356643,9107
116356643,9115
116356643,9124
1495257933,7450
1105282397,10062
1105282397,10064
1105282397,10064
1105282397,10062
10885570,4334
10885570,4344
10885570,4351
10885570,4353
1544067887,9264
1544067887,9267
1544067887,9275
1544067887,9276
1544067887,9277
116184677,7211
116184677,7211
116184677,7211
116184677,7216
116184677,7217
1178777373,10784
1178777373,10784
1877240674,7733
1178777373,10798
1877240674,7731
1178777373,10801
1178777373,10802
990684641,7138
990684641,7138
1877240674,7744
1877240674,7747
990684641,7145
990684641,7145
990684641,7147
1314228008,10137
1314228008,10137
1314228008,10146
1314228008,10150
51376124,5017
51376124,5020
1775120226,1212
51376124,5014
1105282397,10059
684429600,4408
51376124,5019
1962865655,6664
1962865655,6666
1962865655,6666
244297136,12037
1962865655,6674
